138.390862704,22.9804455372,0.0386454819584,323.047739161
138.390962704,22.9805455372,0.0387454819584,323.295944728
138.391062704,22.9806455372,0.0388454819584,323.545599962
138.391162704,22.9807455372,0.0389454819584,323.807211446
138.391262704,22.9808455372,0.0390454819584,324.058682107
138.391362704,22.9809455372,0.0391454819584,324.31543234
138.391462704,22.9810455372,0.0392454819584,324.565589872
138.391562704,22.9811455372,0.0393454819584,324.814789772
138.391662704,22.9812455372,0.0394454819584,325.038660472
138.391762704,22.9813455372,0.0395454819584,325.312678876
138.391862704,22.9814455372,0.0396454819584,325.600708754
138.391962704,22.9815455372,0.0397454819584,325.864784764
138.392062704,22.9816455372,0.0398454819584,326.109716841
138.392162704,22.9817455372,0.0399454819584,326.382648228
138.392262704,22.9818455372,0.0400454819584,326.645036952
138.392362704,22.9819455372,0.0401454819584,326.905959837
138.392462704,22.9820455372,0.0402454819584,327.168855525
138.392562704,22.9821455372,0.0403454819584,327.41823364
138.392662704,22.9822455372,0.0404454819584,327.678043071
138.392762704,22.9823455372,0.0405454819584,327.913598812
138.392862704,22.9824455372,0.0406454819584,328.162556738
138.392962704,22.9825455372,0.0407454819584,328.425108437
138.393062704,22.9826455372,0.0408454819584,328.69766069
138.393162704,22.9827455372,0.0409454819584,328.936726298
138.393262704,22.9828455372,0.0410454819584,329.170458525
138.393362704,22.9829455372,0.0411454819584,329.406620134
138.393462704,22.9830455372,0.0412454819584,329.655597965
151.612354792,-24.191876731,0.0309566898105,329.912873201
151.612454792,-24.191776731,0.0310566898105,330.178437445
151.612554792,-24.191676731,0.0311566898105,330.466560629
151.612654792,-24.191576731,0.0312566898105,330.717631318
150.317236723,-24.8262743717,-0.332487909455,330.977764832
150.081902192,-24.9556064006,-0.0222577401753,331.205287846
150.082002192,-24.9555064006,-0.0221577401753,331.474054047
150.082102192,-24.9554064006,-0.0220577401753,331.746664149
150.082202192,-24.9553064006,-0.0219577401753,332.022677439
149.466919354,-25.2403000104,0.0198799664172,332.249182483
149.467019354,-25.2402000104,0.0199799664172,332.493698413
149.467119354,-25.2401000104,0.0200799664172,332.742852904
149.467219354,-25.2400000104,0.0201799664172,333.002202647
149.467319354,-25.2399000104,0.0202799664172,333.237754345
132.768167669,-48.044676531,13.9393628795,333.574133295
123.408875855,-32.3137203262,23.9305408377,333.819569535
120.106480601,-23.8170573327,7.01234961432,334.038154442
119.942367848,-23.6168769403,-0.00680138983937,334.228223432
119.942467848,-23.6167769403,-0.00670138983937,334.509614888
119.942567848,-23.6166769403,-0.00660138983937,334.783583529
119.942667848,-23.6165769403,-0.00650138983937,335.04504479
119.942767848,-23.6164769403,-0.00640138983937,335.307084239
119.942867848,-23.6163769403,-0.00630138983937,335.570653286
119.942967848,-23.6162769403,-0.00620138983937,335.830845895
119.943067848,-23.6161769403,-0.00610138983937,336.077899131
119.943167848,-23.6160769403,-0.00600138983937,336.351652234
119.943267848,-23.6159769403,-0.00590138983937,336.613138377
119.943367848,-23.6158769403,-0.00580138983937,336.875093539
119.943467848,-23.6157769403,-0.00570138983937,337.113635388
119.943567848,-23.6156769403,-0.00560138983937,337.370909691
119.943667848,-23.6155769403,-0.00550138983937,337.620646724
119.943767848,-23.6154769403,-0.00540138983937,337.869618334
119.943867848,-23.6153769403,-0.00530138983937,338.104070885
73.5550291924,-29.5200231374,-8.12945216122,338.403832146
67.1152139377,-33.5425838808,-0.698412571158,338.643716981
62.9988484749,-31.4939233044,0.809869451242,338.88677547
60.6720985214,-30.3335079184,0.775030752573,339.127440034
55.3310264383,-27.6595957807,0.948426811097,339.38090247
56.6672077006,-28.3312345397,-0.0571682763037,339.656205699
52.1297998155,-26.0622157857,-0.721893688858,339.929808579
51.9995146956,-24.3144681731,0.018431874613,340.197358378
51.9996146956,-24.3143681731,0.018531874613,340.449540654
51.9997146956,-24.3142681731,0.018631874613,340.719727907
51.9998146956,-24.3141681731,0.018731874613,340.968674325
51.9999146956,-24.3140681731,0.018831874613,341.215731604
52.0000146956,-24.3139681731,0.018931874613,341.454568922
52.0001146956,-24.3138681731,0.019031874613,341.740597072
52.0002146956,-24.3137681731,0.019131874613,342.004711028
52.0003146956,-24.3136681731,0.019231874613,342.239742077
52.0004146956,-24.3135681731,0.019331874613,342.487721221
52.0005146956,-24.3134681731,0.019431874613,342.737078497
52.0006146956,-24.3133681731,0.019531874613,342.971790439
52.0007146956,-24.3132681731,0.019631874613,343.231736098
52.0008146956,-24.3131681731,0.019731874613,343.49437084
52.0009146956,-24.3130681731,0.019831874613,343.747708867
52.0010146956,-24.3129681731,0.019931874613,343.997623803
52.0011146956,-24.3128681731,0.020031874613,344.239794639
52.0012146956,-24.3127681731,0.020131874613,344.503568649
52.0013146956,-24.3126681731,0.020231874613,344.777642104
52.0014146956,-24.3125681731,0.020331874613,345.051649933
52.0015146956,-24.3124681731,0.020431874613,345.315043565
52.0016146956,-24.3123681731,0.020531874613,345.564085466
52.0017146956,-24.3122681731,0.020631874613,345.81064449
52.0018146956,-24.3121681731,0.020731874613,346.084686843
52.0019146956,-24.3120681731,0.020831874613,346.332370206
52.0020146956,-24.3119681731,0.020931874613,346.594272806
52.0021146956,-24.3118681731,0.021031874613,346.856527481
52.0022146956,-24.3117681731,0.021131874613,347.107728487
52.0023146956,-24.3116681731,0.021231874613,347.33366032
52.0024146956,-24.3115681731,0.021331874613,347.590651283
52.0025146956,-24.3114681731,0.021431874613,347.853177168
52.0026146956,-24.3113681731,0.021531874613,348.098781048
52.0027146956,-24.3112681731,0.021631874613,348.350547489
52.0028146956,-24.3111681731,0.021731874613,348.624651735
52.0029146956,-24.3110681731,0.021831874613,348.913551848
52.0030146956,-24.3109681731,0.021931874613,349.17146561
52.0031146956,-24.3108681731,0.022031874613,349.433602719
52.0032146956,-24.3107681731,0.022131874613,349.695041898
52.0033146956,-24.3106681731,0.022231874613,349.968638557
52.0034146956,-24.3105681731,0.022331874613,350.215191673
52.0035146956,-24.3104681731,0.022431874613,350.481603137
52.0036146956,-24.3103681731,0.022531874613,350.745190534
52.0037146956,-24.3102681731,0.022631874613,351.001627881
52.0038146956,-24.3101681731,0.022731874613,351.249878858
52.0039146956,-24.3100681731,0.022831874613,351.487688564
52.0040146956,-24.3099681731,0.022931874613,351.749045945
52.0041146956,-24.3098681731,0.023031874613,352.023535233
52.0042146956,-24.3097681731,0.023131874613,352.25972981
52.0043146956,-24.3096681731,0.023231874613,352.481150913
52.0044146956,-24.3095681731,0.023331874613,352.731641859
52.0045146956,-24.3094681731,0.023431874613,352.980497148
52.0046146956,-24.3093681731,0.023531874613,353.23871291
52.0047146956,-24.3092681731,0.023631874613,353.515544805
52.0048146956,-24.3091681731,0.023731874613,353.804651436
52.0049146956,-24.3090681731,0.023831874613,354.050608636
52.0050146956,-24.3089681731,0.023931874613,354.296614977
52.0051146956,-24.3088681731,0.024031874613,354.536606804
52.0052146996,-24.3087681812,-0.138913139145,354.810551806
51.4958270121,-25.5940894631,-0.379677868104,355.144503241
51.4133355731,-25.6977396635,-0.0616729287196,355.402529903
51.4134355731,-25.6976396635,-0.0615729287196,355.584080664
51.2730842311,-25.9580263471,-0.0142640097405,355.844630013
52.129658823,-24.3418268399,0.0233803160439,356.083861394
52.129758823,-24.3417268399,0.0234803160439,356.315891096
52.129858823,-24.3416268399,0.0235803160439,356.565522692
52.129958823,-24.3415268399,0.0236803160439,356.838593105
52.0553003787,-24.381894081,-0.0216427207646,357.105163811
52.0554003787,-24.381794081,-0.0215427207646,357.31417053
52.0555003787,-24.381694081,-0.0214427207646,357.56064589
52.0556003787,-24.381594081,-0.0213427207646,357.821633467
52.0557003787,-24.381494081,-0.0212427207646,358.104573183
52.0558003787,-24.381394081,-0.0211427207646,358.369600606
54.4668936317,-16.6984251409,-19.914744946,358.656004469
48.2883370014,-18.6681864103,-0.016720678053,358.893654311
48.2884370014,-18.6680864103,-0.016620678053,359.128606361
49.4195358206,-12.695761842,19.3919177211,359.409516357
53.454444808,2.8752884136,21.6319929051,359.643522282
57.0939073798,29.5138030764,0.00036567375364,359.926080376
50.9450667363,44.9296472059,0.0125704618422,360.186847751
51.4978349815,44.7599877156,0.0219232022955,360.440660085
51.8894378953,44.7468252652,0.0108865497728,360.667382221
52.7601439155,46.2641508108,0.0674672402609,360.902962533
52.7602439155,46.2642508108,0.0675672402609,361.143742174
52.7603439155,46.2643508108,0.0676672402609,361.405836362
52.7604439155,46.2644508108,0.0677672402609,361.655560642
52.7605439155,46.2645508108,0.0678672402609,361.930029404
52.7606439155,46.2646508108,0.0679672402609,362.18069421
52.7607439155,46.2647508108,0.0680672402609,362.451597121
52.7608439155,46.2648508108,0.0681672402609,362.714003885
52.7609439155,46.2649508108,0.0682672402609,362.976069149
52.7610439155,46.2650508108,0.0683672402609,363.23358356
52.7611439155,46.2651508108,0.0684672402609,363.496120952
52.7612439155,46.2652508108,0.0685672402609,363.762633498
52.7613439155,46.2653508108,0.0686672402609,364.007577393
52.7614439155,46.2654508108,0.0687672402609,364.280824777
52.7615439155,46.2655508108,0.0688672402609,364.529021946
52.7616439155,46.2656508108,0.0689672402609,364.779580695
52.7617439155,46.2657508108,0.0690672402609,365.028594915
52.7618439155,46.2658508108,0.0691672402609,365.304714573
52.7619439155,46.2659508108,0.0692672402609,365.53702637
52.7620439155,46.2660508108,0.0693672402609,365.773742529
52.7621439155,46.2661508108,0.0694672402609,366.024595191
52.7622439155,46.2662508108,0.0695672402609,366.297318195
52.7623439155,46.2663508108,0.0696672402609,366.571603765
52.7624439155,46.2664508108,0.0697672402609,366.848576552
52.7625439155,46.2665508108,0.0698672402609,367.083616621
52.7626439155,46.2666508108,0.0699672402609,367.341789774
52.7627439155,46.2667508108,0.0700672402609,367.591097287
52.7628439155,46.2668508108,0.0701672402609,367.841596941
52.7629439155,46.2669508108,0.0702672402609,368.114123068
52.7630439155,46.2670508108,0.0703672402609,368.390732584
52.7631439155,46.2671508108,0.0704672402609,368.642633697
52.7632439155,46.2672508108,0.0705672402609,368.874586576
52.7633439155,46.2673508108,0.0706672402609,369.110141384
52.7634439155,46.2674508108,0.0707672402609,369.36059283
52.7635439155,46.2675508108,0.0708672402609,369.633655779
52.7636439155,46.2676508108,0.0709672402609,369.897042568
52.7637439155,46.2677508108,0.0710672402609,370.122567897
52.7638439155,46.2678508108,0.0711672402609,370.355531593
52.7639439155,46.2679508108,0.0712672402609,370.61610458
52.7640439155,46.2680508108,0.0713672402609,370.890480657
52.7641439155,46.2681508108,0.0714672402609,371.153029558
52.7642439155,46.2682508108,0.0715672402609,371.426569923
52.7643439155,46.2683508108,0.0716672402609,371.690579375
52.7644439155,46.2684508108,0.0717672402609,371.940486847
